150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
349,1445
379,1444
405,1445
427,1443
454,1444
479,1444
506,1443
533,1444
558,1443
583,1442
610,1444
636,1442
661,1442
687,1442
704,1442
738,1442
762,1511
789,1511
815,1510
839,1510
864,1512
891,1518
915,1517
933,1518
966,1518
993,1518
1017,1519
1043,1520
1065,1519
1091,1519
1121,1605
1145,1605
1171,1605
1195,1605
1221,1605
1251,1605
1271,1605
1298,1605
1322,1606
1344,1535
1370,1546
1400,1732
1425,2235
1452,2235
1464,2235
1502,2237
1529,2238
1543,2215
1578,2219
1603,2219
1621,2219
1655,2262
1679,2261
1704,2258
1731,2285
1757,2283
1782,2283
1808,2310
1826,2310
1861,2332
1883,2348
1908,2275
1935,2275
1964,2274
1982,2274
2012,2245
2037,2245
2063,2249
2087,2257
2115,2261
2140,2264
2168,2269
2194,2405
2220,2508
2248,2405
2273,2523
2304,2526
2328,2529
2357,2532
2377,2541
2409,2545
2429,2552
2457,2558
2491,2558
2508,2561
2537,2562
2560,2761
2584,2762
2604,2762
2637,2763
2664,2765
2694,2771
2712,2776
2743,2776
2768,2789
2770,2776
