150,1447
167,1447
194,1445
226,1445
245,1445
252,1446
300,1445
309,1446
358,1446
383,1444
402,1445
434,1443
454,1444
479,1444
512,1443
538,1444
564,1443
589,1442
615,1443
642,1443
667,1442
689,1442
722,1442
738,1442
769,1510
795,1511
821,1511
845,1510
875,1510
900,1311
924,1311
953,1311
977,1311
1005,1311
1030,1311
1054,1312
1083,1312
1111,1312
1139,1312
1166,1312
1186,1312
1217,1312
1237,1312
1262,1375
1287,1374
1314,1400
1339,1601
1362,1602
1391,1613
1418,1616
1440,1618
1477,1618
1503,1618
1519,1618
1553,1619
1572,1629
1604,1643
1630,1667
1659,1677
1668,2115
1691,2138
1712,2140
1744,2141
1778,2141
1804,2141
1824,2141
1839,2141
1866,2141
1896,2141
1941,2141
1941,2141
1978,2141
2001,2141
2024,2141
2052,2157
2081,2156
2107,2155
2131,2155
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
