150,1447
167,1447
194,1445
226,1445
245,1445
281,1444
300,1445
309,1446
358,1446
379,1444
410,1445
434,1443
454,1444
479,1444
514,1443
540,1443
565,1444
592,1442
618,1443
643,1443
667,1442
696,1441
722,1442
749,1442
763,1511
801,1510
826,1512
852,1511
877,1510
900,1519
931,1519
957,1519
984,1519
1000,1518
1035,1519
1060,1518
1086,1518
1113,1489
1140,1489
1167,1488
1191,1486
1218,1486
1244,1812
1269,1812
1292,1819
1318,1819
1346,1821
1369,1826
1397,1827
1413,1827
1449,1827
1475,1827
1493,1833
1522,1833
1548,1837
1573,1837
1601,1837
1632,1838
1651,1836
1676,1836
1698,1836
1728,1837
1755,1837
1779,1841
1807,1844
1826,1924
1851,1945
1884,1980
1903,1999
1926,2001
1952,2001
1978,2001
2007,2019
2040,2111
2058,2117
2103,2128
2121,2133
2127,2158
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
