150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
459,1444
483,1444
506,1443
535,1444
557,1443
587,1442
608,1444
637,1443
665,1442
689,1442
706,1442
738,1442
765,1511
790,1512
817,1510
842,1510
869,1511
894,1518
919,1518
946,1518
969,1518
993,1518
1000,1518
1046,1519
1075,1518
1089,1519
1124,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1267,1605
1304,1605
1329,1607
1356,1617
1381,1617
1404,1617
1424,1617
1455,1619
1474,1619
1510,1619
1534,1619
1560,1618
1586,1618
1611,1764
1636,1764
1668,1770
1684,1771
1694,1771
1741,1814
1774,1814
1797,1815
1839,1861
1844,2174
1868,2174
1890,2228
1917,2228
1934,2228
1980,2228
2007,2229
2027,2229
2059,2229
2080,2229
2103,2230
2127,2232
2150,2265
2175,2281
2199,2295
2225,2295
2252,2365
2276,2386
2295,2379
2333,2389
2347,2390
2387,2396
2400,2420
