150,1447
167,1447
194,1445
226,1445
245,1445
252,1446
300,1445
309,1446
340,1444
373,1444
407,1445
434,1443
459,1444
479,1443
511,1443
537,1444
562,1443
588,1442
608,1444
640,1443
665,1442
691,1442
706,1442
743,1442
769,1510
790,1512
820,1511
844,1510
872,1510
896,1519
922,1519
949,1356
974,1356
1002,1356
1028,1358
1048,1358
1078,1364
1104,1379
1127,1372
1153,1394
1180,1718
1207,1719
1232,1720
1258,1721
1281,1722
1310,1722
1334,1723
1345,1725
1386,1725
1412,1726
1439,1727
1458,1727
1491,1722
1515,1722
1547,1721
1570,1721
1593,1724
1613,1725
1643,1725
1679,1764
1705,1765
1741,1763
1769,1821
1802,1824
1825,1837
1833,2151
1858,2151
1884,2151
1908,2151
1936,2151
1961,2151
1986,2158
2011,2158
2041,2162
2060,2163
2092,2164
2116,2167
2139,2170
2165,2358
2167,2174
2191,2365
2215,2367
2246,2368
2258,2368
2293,2368
2320,2370
2347,2371
2370,2385
