150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
434,1443
459,1444
483,1444
510,1442
535,1444
561,1443
587,1442
608,1444
638,1443
665,1442
689,1442
715,1443
738,1442
763,1511
790,1512
818,1511
844,1510
869,1511
892,1518
922,1519
946,1518
975,1518
1000,1518
1000,1518
1049,1519
1075,1518
1089,1519
1125,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1280,1605
1308,1605
1332,1607
1356,1545
1383,1550
1409,2235
1435,2235
1461,2235
1487,2235
1508,2238
1537,2238
1561,2275
1589,2276
1617,2276
1641,2277
1667,2280
1691,2280
1717,2277
1740,2004
1767,1998
1798,1995
1820,2005
1845,2007
1870,2015
1904,2077
1924,2084
1954,2087
1982,2097
2008,2209
2034,2217
2061,2229
2083,2233
2111,2241
2141,2245
2157,2250
2192,2257
2210,2258
2241,2262
2257,2301
2282,2306
2293,2368
2320,2370
2347,2371
2370,2385
