150,1447
167,1447
194,1445
226,1445
245,1445
273,1445
281,1444
334,1444
349,1445
379,1444
410,1445
434,1443
454,1444
490,1444
517,1443
543,1443
569,1444
594,1442
621,1442
649,1443
668,1442
699,1441
726,971
754,972
779,972
807,972
833,979
846,983
891,1171
911,1172
940,1179
962,1180
993,1182
1020,1183
1051,1187
1075,1182
1103,1199
1129,1201
1154,1202
1188,1214
1194,1584
1219,1587
1244,1656
1272,1660
1293,1663
1323,1679
1354,1680
1374,1680
1398,1680
1428,1715
1445,1754
1483,1755
1504,1774
1527,1836
1557,1852
1575,1856
1609,1859
1644,1861
1664,1861
1682,1864
1714,1887
1744,1881
1758,1890
1787,1892
1824,1896
1841,1899
1862,1914
1888,1915
1920,1972
1943,1972
