150,1447
167,1447
194,1445
226,1445
245,1445
281,1444
300,1445
309,1446
358,1446
379,1444
410,1445
434,1444
463,1443
479,1443
514,1443
541,1443
567,1444
593,1442
620,1442
646,1443
668,1442
696,1441
722,1442
749,1442
763,1511
801,1510
826,1512
852,1511
877,1510
906,1321
931,1321
957,1436
983,1439
1011,1441
1033,1442
1063,1453
1089,1454
1114,1454
1138,1456
1163,1461
1189,1461
1217,1667
1244,1667
1271,1667
1295,1664
1318,1663
1349,1672
1372,1674
1397,1677
1426,1682
1445,1694
1475,1703
1495,1766
1528,1763
1553,1851
1579,1853
1598,1945
1622,1997
1645,1997
1685,1997
1703,1997
1732,2019
1750,2020
1778,2024
1810,2028
1830,2033
1862,2038
1878,2058
1903,2060
1938,2064
1959,2062
1979,2065
2022,2065
2038,2065
2064,2080
