150,1447
168,1447
204,1447
231,1444
245,1445
273,1445
290,1444
340,1444
349,1445
392,1444
419,1443
434,1443
472,1443
487,1444
526,1021
554,1021
581,1020
609,1020
632,1018
664,1020
679,1019
718,1020
739,1020
768,1051
792,1061
819,1077
846,1086
870,1100
899,1096
919,1096
949,1121
985,1349
1003,1349
1032,1348
1056,1363
1079,1373
1099,1386
1139,1386
1160,1386
1181,1386
1222,1388
1247,1381
1265,1382
1295,1385
1324,1394
1343,1407
1362,1413
1400,1420
1427,1486
1450,1486
1473,1709
1477,1503
1502,1743
1522,1744
1553,1763
1578,1773
1611,1768
1641,1772
1654,1777
1682,1783
1711,1822
1740,1824
1765,1832
1788,1831
1820,1838
