150,1447
167,1447
194,1445
226,1445
245,1445
281,1444
300,1445
309,1446
358,1446
379,1444
410,1445
434,1443
454,1444
487,1444
511,1443
537,1444
565,1444
592,1442
618,1443
643,1443
667,1442
695,1441
722,1442
747,1442
773,1422
798,1423
826,1423
845,1406
873,1406
903,1407
928,1507
955,1508
973,1508
1007,1510
1033,1511
1059,1529
1075,1529
1109,1546
1137,1549
1163,1554
1189,1584
1210,1585
1238,1657
1266,1657
1292,1610
1319,1610
1347,1610
1369,1613
1396,1613
1419,1616
1447,1655
1475,1662
1498,1763
1527,1715
1555,1783
1578,1786
1598,1798
1638,1797
1666,1797
1693,1797
1714,1797
1735,1817
1762,1872
1788,1884
1810,1896
1832,1895
1876,1898
1880,2007
1906,2012
1924,2067
1943,2068
1980,2071
2011,2091
2027,2091
2061,2099
2078,2111
2112,2136
2137,2147
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
