150,1447
175,1446
194,1445
226,1445
252,1446
277,1444
301,1445
328,1444
349,1445
379,1444
402,1445
405,1445
454,1444
481,1444
506,1443
533,1444
558,1443
583,1442
610,1444
634,1442
661,1442
668,1442
704,1442
733,1441
762,1511
787,1511
815,1510
839,1510
864,1512
889,1517
915,1517
933,1518
966,1518
993,1518
1017,1519
1043,1520
1065,1519
1091,1519
1121,1605
1145,1605
1168,1605
1195,1605
1221,1605
1251,1605
1271,1605
1298,1605
1322,1606
1348,1539
1370,1546
1399,1557
1424,2235
1452,2235
1464,2235
1501,2237
1525,2238
1550,2215
1577,2215
1603,2219
1621,2219
1652,2262
1679,2261
1705,2258
1730,2285
1757,2283
1781,2283
1808,2310
1826,2310
1861,2332
1883,2348
1908,2275
1935,2275
1957,2274
1987,2352
2012,2352
2033,2374
2067,2671
2092,2672
2113,2674
2138,2675
2161,2564
2191,2559
2213,2557
2242,2554
2272,2724
2300,2732
2328,2732
2348,2734
2379,2737
2406,2745
2430,2745
2457,2752
2476,2753
2504,2760
2539,2761
2560,2761
2584,2762
2604,2762
2637,2763
2664,2765
2694,2771
2712,2776
2743,2776
2768,2789
2770,2776
