150,1447
167,1447
194,1445
226,1445
245,1445
252,1446
301,1445
309,1446
340,1444
373,1444
407,1445
434,1443
459,1444
479,1443
510,1442
537,1444
562,1443
587,1442
608,1444
639,1443
665,1442
689,1442
706,1442
738,1442
764,1422
793,1423
820,1423
848,1406
869,1406
895,1407
922,1507
948,1508
973,1508
999,1509
1024,1511
1051,1526
1078,1529
1103,1529
1128,1546
1156,1549
1176,1554
1206,1585
1231,1584
1247,1657
1281,1760
1309,1767
1327,1767
1359,1768
1384,1770
1409,1771
1439,1771
1463,1772
1488,1773
1518,1771
1540,1771
1566,1774
1588,1782
1610,1784
1641,1784
1668,2115
1691,2138
1712,2140
1744,2141
1778,2141
1804,2141
1824,2141
1839,2141
1866,2141
1896,2141
1941,2141
1941,2141
1978,2141
2001,2141
2024,2141
2052,2157
2081,2156
2107,2155
2131,2155
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
