150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
427,1443
459,1444
483,1444
506,1443
535,1444
561,1443
587,1442
608,1444
638,1443
665,1442
689,1442
715,1443
738,1442
763,1511
790,1512
817,1510
844,1510
869,1511
894,1518
919,1518
946,1518
969,1518
1000,1518
1000,1518
1043,1520
1075,1518
1089,1519
1125,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1280,1605
1304,1605
1326,1606
1354,1545
1383,1550
1409,2235
1432,2235
1461,2235
1480,2235
1502,2238
1537,2238
1563,2215
1585,1961
1613,1962
1639,1967
1662,1946
1685,1945
1713,1945
1737,1945
1767,1945
1793,1953
1816,1976
1837,2009
1869,2043
1895,2054
1921,2059
1945,2084
1974,2217
2002,2220
2021,2231
2053,2230
2073,2231
2097,2254
2130,2261
2145,2261
2176,2262
2203,2259
2226,2264
2253,2295
2278,2304
2309,2322
2310,2420
2340,2420
2371,2421
2400,2420
