150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
459,1444
483,1444
506,1443
535,1444
557,1443
587,1442
608,1444
637,1443
665,1442
689,1442
706,1442
738,1442
765,1511
790,1512
816,1510
842,1510
869,1511
892,1518
919,1518
946,1518
969,1518
993,1518
1000,1518
1046,1519
1075,1518
1095,1605
1124,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1267,1605
1304,1605
1329,1607
1355,1545
1380,1550
1406,1548
1428,1548
1458,1550
1483,1552
1510,2007
1534,1995
1559,1993
1584,1992
1611,1992
1638,1991
1662,1991
1688,1992
1710,2300
1735,2300
1767,2298
1790,2298
1813,2298
1840,2298
1871,2298
1897,2298
1921,2297
1947,2297
1970,2293
2001,2297
2021,2298
2049,2298
2078,2297
2102,2297
2129,2298
2153,2291
2182,2292
2206,2292
2227,2292
2257,2301
2282,2306
2293,2368
2320,2370
2347,2371
2370,2385
