150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
427,1443
459,1444
483,1444
510,1442
535,1444
561,1443
587,1442
608,1444
638,1443
665,1442
689,997
715,1604
742,1604
765,1617
792,1617
820,1617
841,1616
870,1615
897,1615
921,1615
946,1623
974,1623
996,1623
1023,1622
1054,1622
1073,1622
1100,1624
1122,1624
1150,1624
1176,1624
1197,1830
1233,1830
1255,1869
1287,1868
1303,1867
1332,1915
1358,1915
1382,1920
1405,1923
1434,1932
1462,1942
1493,1942
1512,1938
1543,1939
1569,1941
1591,1942
1619,1942
1647,1951
1669,1958
1694,1956
1724,1980
1748,1965
1777,1969
1805,1969
1836,1969
1870,1972
1884,1974
1915,2046
1935,2061
1954,2076
1994,2082
2015,2082
2044,2082
2064,2083
