150,1447
175,1446
194,1445
226,1445
252,1446
277,1444
301,1445
328,1444
349,1445
379,1444
379,1444
402,1445
454,1444
481,1444
506,1443
533,1444
557,1443
583,1442
608,1444
633,1442
661,1442
668,1442
704,1442
728,1441
762,1511
787,1511
811,1510
837,1510
864,1512
888,1517
900,1519
933,1518
965,1518
987,1519
1000,1518
1043,1520
1065,1519
1091,1519
1121,1605
1141,1604
1168,1605
1195,1605
1221,1605
1251,1605
1271,1605
1295,1605
1314,1606
1344,1535
1370,1546
1395,1551
1422,2235
1447,2235
1473,2235
1494,2235
1522,2238
1549,2215
1574,2215
1600,2219
1626,2260
1652,2260
1676,2262
1705,2258
1728,2218
1753,2219
1778,2220
1804,2220
1828,2224
1855,2223
1882,2223
1908,2277
1933,2273
1957,2271
1982,2269
2006,2343
2040,2345
2063,2240
2090,2269
2116,2274
2140,2281
2170,2378
2199,2402
2228,2414
2248,2414
2282,2443
2300,2452
2332,2452
2348,2453
2392,2457
2405,2460
2438,2461
