150,1447
167,1447
194,1445
226,1445
245,1445
252,1446
301,1445
309,1446
340,1444
373,1444
407,1445
434,1443
459,1444
479,1443
510,1442
537,1444
562,1443
588,1442
608,1444
639,1443
665,1442
691,1442
706,1442
738,1442
765,1511
790,1512
820,1511
848,1098
871,1132
894,1598
925,1598
949,1598
974,1418
998,1419
1023,1435
1053,1434
1080,1434
1101,1451
1126,1616
1152,1662
1177,1662
1205,1663
1238,1851
1253,1851
1287,1884
1311,1884
1334,1884
1364,1884
1386,1912
1408,1913
1435,1914
1464,1916
1485,1932
1515,1939
1543,1965
1562,2080
1590,2096
1614,2097
1637,2097
1676,2098
1691,2098
1720,2098
1741,2103
1779,2111
1793,2112
1828,2114
1850,2118
1876,2124
1901,2100
1934,2099
1947,2099
1977,2142
1997,2143
2019,2142
2061,2151
2086,2152
2112,2157
2127,2158
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
