150,1447
175,1446
194,1445
226,1445
252,1446
277,1444
301,1445
328,1444
340,1444
379,1444
379,1444
402,1445
454,1444
481,1444
506,1443
531,1444
557,1443
582,1443
608,1444
633,1442
661,1442
668,1442
706,1442
728,1441
760,1512
787,1511
811,1510
837,1510
864,1512
888,1517
900,1519
933,1518
965,1518
987,1519
1000,1518
1038,1519
1065,1519
1091,1519
1113,1604
1141,1604
1168,1605
1195,1605
1201,1605
1251,1605
1268,1605
1295,1605
1314,1606
1344,1535
1370,1546
1395,1551
1410,1548
1449,1548
1472,1550
1497,1554
1520,1555
1549,1883
1574,1888
1599,1890
1625,1944
1650,1955
1674,1955
1701,1955
1724,1956
1748,1957
1783,1962
1801,2310
1826,2313
1859,2317
1883,2322
1908,2323
1930,2331
1961,2337
1973,2337
2013,2338
2034,2338
2066,2338
2086,2362
2120,2391
2136,2395
2160,2406
2182,2406
2227,2409
2242,2411
2275,2417
2295,2418
2310,2420
2340,2420
2371,2421
2400,2420
