150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
479,1444
508,1443
535,1444
559,1443
585,1442
610,1444
636,1442
661,1442
687,1442
706,1442
738,1442
765,1511
789,1511
815,1510
839,1510
864,1512
892,1518
917,1518
942,1517
969,1518
993,1518
1000,1518
1046,1519
1075,1518
1091,1519
1121,1605
1147,1605
1174,1605
1201,1605
1221,1605
1251,1605
1267,1605
1298,1605
1326,1607
1352,1543
1378,1550
1396,1833
1428,1844
1448,1846
1480,1841
1500,1849
1529,1856
1555,2084
1576,2083
1605,2089
1633,2088
1658,2087
1680,2084
1710,2095
1726,2096
1760,2166
1786,2338
1812,2338
1838,2171
1856,2171
1888,2177
1915,2314
1942,2316
1962,2310
1984,2310
2018,2312
2043,2316
2068,2327
2095,2327
2119,2330
2144,2488
2169,2488
2190,2487
2225,2486
2247,2490
2275,2479
2298,2483
2329,2484
2355,2526
2378,2564
2404,2575
2431,2606
2457,2668
2485,2686
2507,2693
2534,2750
2561,2747
2594,2778
2610,2781
2643,2780
2669,2767
2691,2772
2724,2761
2740,2766
