150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
483,1444
508,1443
535,1444
557,1443
585,1442
608,1444
636,1442
661,1442
689,1442
706,1442
739,1442
764,1422
790,1423
816,1423
839,1406
869,1406
887,1406
919,1407
943,1405
974,1406
984,1406
1020,1408
1045,1408
1069,1406
1097,1512
1125,1513
1148,1513
1173,1513
1199,1521
1223,1521
1252,1529
1277,1520
1303,1519
1327,1518
1352,1528
1381,1533
1402,1521
1426,1522
1458,1569
1481,1578
1508,1580
1538,1670
1561,1672
1585,1679
1613,1683
1641,1682
1672,1693
1700,1936
1729,1937
1749,1963
1778,1981
1799,1974
1821,1985
1848,1994
1880,2007
1906,2012
1924,2067
1943,2068
1980,2071
2011,2091
2027,2091
2061,2099
2078,2111
2112,2136
2137,2147
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
