150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
427,1443
459,1444
483,1444
506,1443
535,1444
557,1443
587,1442
608,1444
637,1443
665,1442
689,1442
706,1442
738,1442
763,1511
790,1512
817,1510
844,1510
869,1511
894,1518
919,1518
946,1518
969,1518
1000,1518
1000,1518
1043,1520
1075,1518
1089,1519
1125,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1280,1605
1304,1605
1330,1607
1354,1545
1384,1501
1407,1501
1432,1498
1450,1499
1450,1499
1513,1551
1536,1654
1565,1664
1596,1679
1622,1683
1647,1683
1672,1683
1686,1859
1714,1887
1738,1888
1764,1899
1795,1965
1822,1967
1846,1982
1872,2005
1895,2025
1925,2044
1958,2068
1987,2084
2009,2085
2028,2086
2057,2088
2081,2156
2107,2155
2131,2155
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
