150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
407,1445
427,1443
459,1444
483,1444
506,1443
535,1444
561,1443
587,1442
608,1444
638,1443
665,1442
689,1442
715,1443
738,1442
763,1511
790,1512
817,1510
844,1510
869,1511
894,1518
919,1518
946,1518
969,1518
1000,1518
1000,1518
1043,1520
1075,1518
1102,1489
1126,1489
1152,1488
1175,1489
1203,1486
1228,1485
1254,1486
1282,1485
1305,1485
1334,1486
1356,1485
1382,1483
1409,1488
1432,1489
1460,1586
1485,2277
1509,2278
1528,2283
1563,2299
1583,2301
1610,2305
1638,2307
1663,2312
1686,2312
1718,2317
1740,2326
1764,2327
1799,2332
1822,2334
1843,2336
1873,2338
1890,2338
1921,2339
1949,2347
1970,2350
1996,2351
2028,2351
2049,2356
2076,2358
2101,2359
2130,2360
2157,2359
2183,2358
2202,2362
2226,2365
2255,2360
2291,2371
2308,2373
2330,2373
2355,2376
