150,1447
167,1447
194,1445
220,1446
252,1403
278,1412
297,1412
314,1413
354,1414
384,1415
408,1418
434,1418
460,1419
485,1419
508,1420
540,1420
561,1426
593,1426
616,1427
638,1427
670,1427
692,1428
714,1428
745,1428
770,1434
793,1434
821,1434
856,1434
871,1434
900,1434
921,1435
950,1435
975,1436
1002,1430
1033,1430
1055,1430
1080,1430
1107,1431
1125,1442
1158,1452
1186,1860
1208,1860
1235,1862
1261,1863
1289,1872
1312,1875
1343,1876
1364,1876
1390,1877
1415,1877
1445,1877
1468,1877
1495,1876
1524,1876
1552,1877
1568,1876
1608,1876
1633,1876
1657,1876
1682,1877
1708,1877
1736,1876
1755,1875
1788,1874
1814,1901
1844,1903
1868,1909
1895,1932
1920,1972
1943,1972
