150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
479,1444
508,1443
535,1444
559,1443
585,1442
610,1444
636,1442
661,1442
687,1442
706,1442
738,1442
765,1511
789,1511
815,1510
839,1510
864,1512
892,1518
917,1518
942,1517
969,1518
993,1518
1000,1518
1046,1519
1075,1518
1091,1519
1121,1605
1147,1605
1174,1605
1201,1605
1221,1605
1251,1605
1267,1605
1298,1605
1326,1607
1352,1543
1374,1549
1403,1732
1428,2235
1452,2235
1480,2235
1505,2238
1530,2238
1557,2215
1582,2219
1608,2219
1635,2195
1657,2197
1685,2197
1711,2198
1734,2199
1762,2200
1785,2202
1812,2203
1839,2191
1870,2193
1879,2193
1916,2196
1941,2196
1971,2199
1995,2200
2017,2206
2039,2214
2064,2215
2104,2220
2119,2220
2145,2222
2180,2214
2196,2223
2225,2295
2252,2365
2276,2386
2295,2379
2333,2389
2347,2390
2387,2396
2400,2420
