150,1447
167,1447
194,1445
226,1445
245,1445
281,1444
300,1445
309,1446
358,1446
383,1444
402,1445
434,1443
454,1444
487,1444
511,1443
537,1444
564,1443
590,1442
608,1444
642,1443
667,1442
689,1442
722,1442
747,1442
764,1421
798,1423
824,1423
848,1406
863,1406
902,1407
928,1507
952,1508
973,1508
997,1508
1030,1511
1057,1529
1078,1529
1109,1546
1134,1549
1159,1554
1186,1559
1213,1663
1240,1663
1264,1660
1292,1669
1316,1670
1339,1679
1367,1732
1395,1733
1417,1733
1445,1734
1463,1734
1496,1765
1523,1708
1542,1709
1575,1777
1603,1778
1627,1783
1652,1810
1680,1812
1709,1861
1729,1861
1753,1863
1780,1870
1811,1881
1838,1877
1865,1881
1868,1987
1894,1993
1907,1994
1931,1993
1963,1997
1995,2006
2040,2111
2058,2117
2103,2128
2121,2133
2127,2158
2168,2271
2181,2271
2213,2277
2240,2278
2270,2333
2291,2334
2322,2348
2344,2353
