150,1447
167,1447
194,1445
227,1403
252,1403
278,1412
297,1412
314,1413
354,1414
380,1415
400,1415
434,1418
460,1419
485,1419
508,1420
540,1420
560,1301
593,1321
609,1321
630,1321
665,1321
697,1321
721,1320
740,1320
768,1320
782,1320
819,1320
855,1320
874,1320
899,1320
937,1320
937,1320
971,1320
1003,1322
1025,1322
1050,1333
1076,1337
1100,1202
1140,1208
1159,1214
1209,1218
1235,1427
1258,1419
1285,1405
1318,1406
1328,1440
1367,1447
1390,1456
1413,1465
1437,1467
1473,1709
1477,1503
1502,1743
1522,1744
1553,1763
1578,1773
1611,1768
1641,1772
1654,1777
1682,1783
1711,1822
1740,1824
1765,1832
1788,1831
1820,1838
