150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
309,1446
340,1444
379,1444
402,1445
427,1443
459,1444
483,1444
506,1443
535,1444
557,1443
587,1442
608,1444
637,1443
665,1442
689,1442
706,1442
738,1442
763,1511
790,1512
817,1510
844,1510
869,1511
894,1518
919,1518
946,1518
969,1518
993,1518
1000,1518
1043,1520
1075,1518
1089,1519
1125,1605
1150,1605
1174,1605
1201,1605
1230,1605
1251,1605
1280,1605
1304,1605
1330,1607
1354,1545
1380,1550
1405,1475
1432,1495
1458,1753
1485,1790
1509,1799
1535,1800
1561,1802
1587,1816
1611,1816
1637,2072
1665,2073
1689,2073
1714,2078
1744,2078
1768,2080
1794,2081
1821,2083
1846,2084
1876,2084
1904,2088
1933,2088
1958,2087
1981,2083
2002,2082
2034,2082
2060,2082
2087,2106
2110,2171
2136,2173
2167,2236
2191,2291
2219,2290
2239,2282
2265,2302
2298,2315
2322,2348
2344,2353
