150,1447
168,1447
204,1447
231,1444
245,1445
273,1446
301,1445
334,1444
349,1445
379,1444
413,814
444,1177
470,1177
497,1177
522,1179
550,1192
580,1193
601,1193
630,1192
658,1170
682,1170
699,1170
734,1169
762,1495
781,1496
813,1499
830,1499
853,1527
890,1530
915,1558
930,1558
971,1558
992,1574
1007,1576
1046,1558
1061,1563
1098,1593
1119,1596
1146,1599
1171,1607
1200,1613
1220,1613
1240,1613
1282,1614
1282,1614
1325,1621
1371,1642
1371,1642
1393,1643
1433,1643
1449,1644
1482,1644
1502,1644
1537,1644
1574,1644
1574,1644
1607,1644
1637,1653
1658,1699
1680,1699
