150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
349,1445
379,1444
405,1445
427,1443
454,1444
479,1444
506,1443
533,1444
558,1443
583,1442
610,1444
636,1442
661,1442
687,1442
704,1442
738,1442
762,1511
789,1511
815,1510
839,1510
864,1512
891,1518
915,1517
933,1518
966,1518
993,1518
1017,1519
1043,1520
1065,1519
1091,1519
1119,1489
1132,1489
1171,1488
1196,1486
1221,1485
1246,1485
1274,1485
1299,1485
1323,1486
1349,1484
1374,1483
1401,2152
1425,2150
1451,2256
1477,2266
1500,2267
1530,2269
1555,2270
1578,2270
1606,2275
1625,2275
1654,2287
1679,2290
1705,2292
1731,2293
1758,2294
1784,2294
1811,2302
1828,2303
1856,2304
1880,2304
1895,2304
1927,2309
1953,2310
1991,2310
2015,2310
2041,2310
2069,2316
2083,2316
2117,2342
2146,2357
2165,2358
2191,2365
2215,2367
2246,2368
2258,2368
2293,2368
2320,2370
2347,2371
2370,2385
