150,1447
168,1447
204,1447
231,1444
258,1446
273,1445
312,1446
340,1444
369,1445
379,1444
417,1444
449,1445
476,1443
487,1444
530,1282
559,1282
581,1282
606,1281
641,1280
662,1278
689,1278
721,1278
738,1277
770,1275
792,1273
816,1273
847,1272
874,1270
900,1271
932,1271
947,1271
971,1271
1000,1412
1030,1417
1051,1421
1074,1424
1102,1426
1128,1426
1159,1430
1180,1430
1205,1434
1235,1427
1258,1419
1285,1405
1318,1406
1328,1440
1367,1447
1390,1456
1413,1465
1437,1467
1473,1709
1477,1503
1502,1743
1522,1744
1553,1763
1578,1773
1611,1768
1641,1772
1654,1777
1682,1783
1711,1822
1740,1824
1765,1832
1788,1831
1820,1838
