150,1447
167,1447
194,1445
226,1445
245,1445
245,1445
300,1445
309,1446
358,1446
383,1444
402,1445
434,1443
454,1444
487,1444
512,1443
538,1444
564,1443
590,1442
608,1444
642,1443
667,1442
689,1442
722,1442
738,1442
763,1511
797,1511
824,1511
850,1511
875,1510
900,1519
927,1519
954,1519
979,1518
1000,1518
1026,1518
1053,1518
1081,1518
1107,1604
1132,1605
1158,1605
1184,1605
1201,1605
1236,1605
1267,1605
1287,1605
1315,1606
1336,1607
1367,1545
1394,1551
1419,1548
1441,1549
1470,1550
1496,1554
1520,1555
1534,1568
1576,1837
1602,1837
1632,1839
1653,1840
1675,1867
1700,1871
1731,1871
1763,1872
1785,1872
1811,1881
1841,2138
1857,2138
1882,2149
1916,2147
1934,2146
1970,2143
1990,2145
2025,2144
2052,2144
2068,2144
2097,2144
2125,2157
2157,2229
2187,2242
2209,2250
2224,2260
2257,2272
2257,2301
2282,2306
2293,2368
2320,2370
2347,2371
2370,2385
