150,1447
167,1447
194,1445
226,1445
252,1446
273,1445
301,1445
328,1444
340,1444
379,1444
402,1445
427,1443
454,1444
483,1444
508,1443
535,1444
557,1443
585,1442
608,1444
636,1442
661,1442
689,1442
706,1442
739,1442
765,1511
790,1512
816,1510
842,1510
864,1512
892,1518
917,1518
942,1517
969,1518
993,1518
1000,1518
1046,1519
1075,1518
1095,1605
1121,1605
1147,1605
1174,1605
1201,1605
1221,1605
1251,1605
1267,1605
1298,1605
1325,1606
1353,1544
1380,1550
1404,1732
1430,2235
1452,2235
1482,2226
1507,2226
1530,2227
1559,2229
1584,2230
1613,2230
1634,2231
1663,2232
1690,2232
1708,2233
1737,2233
1761,2247
1793,2251
1816,2263
1840,2266
1867,2273
1895,2275
1922,2286
1943,2287
1975,2290
1999,2291
2026,2294
2057,2297
2084,2297
2104,2298
2134,2301
2159,2305
2186,2307
2209,2310
2242,2310
2266,2312
2288,2314
2293,2368
2320,2370
2347,2371
2370,2385
