150,1447
175,1446
194,1445
226,1445
252,1446
277,1444
301,1445
328,1444
349,1445
379,1444
379,1444
402,1445
454,1444
481,1444
506,1443
533,1444
557,1443
583,1442
608,1444
633,1442
661,1442
668,1442
704,1442
728,1441
762,1511
787,1511
811,1510
837,1510
864,1512
888,1517
900,1519
933,1518
965,1518
987,1519
1000,1518
1043,1520
1065,1519
1092,1520
1121,1605
1141,1604
1168,1605
1195,1605
1221,1605
1251,1605
1271,1605
1295,1605
1321,1606
1344,1535
1370,1546
1395,1551
1406,1831
1445,1846
1460,1846
1500,1850
1524,1852
1550,2084
1567,2084
1598,2089
1631,2088
1652,2088
1677,2084
1698,2084
1726,2096
1755,2086
1780,2086
1804,2085
1830,2080
1856,2077
1893,2077
1918,2077
1943,2077
1969,2077
1993,2111
2019,2112
2047,2115
2077,2115
2103,2116
2116,2274
2140,2281
2170,2378
2199,2402
2228,2414
2248,2414
2282,2443
2300,2452
2332,2452
2348,2453
2392,2457
2405,2460
2438,2461
