150,1447
175,1446
194,1445
226,1445
252,1446
273,1445
277,1444
328,1444
340,1444
340,1444
379,1444
402,1445
454,1444
479,1443
497,1444
531,1444
556,1443
582,1443
607,1443
633,1442
656,1442
668,1442
706,1442
734,1441
760,1512
784,1511
811,1510
835,1510
859,1512
888,1517
911,1517
937,1518
963,1519
987,1519
1000,1518
1038,1519
1064,1519
1089,1519
1113,1604
1141,1604
1168,1605
1190,1605
1201,1605
1236,1605
1267,1605
1295,1605
1317,1606
1342,1535
1354,1544
1394,1551
1417,1843
1445,1846
1460,1846
1489,1850
1520,1852
1546,2084
1567,2084
1597,2089
1620,2088
1648,2088
1674,2084
1698,2091
1723,2096
1742,2163
1774,2169
1800,2338
1823,2413
1848,2413
1878,2417
1897,2417
1924,2417
1956,2416
1976,2415
2002,2414
2022,2414
2055,2422
2078,2422
2100,2494
2131,2494
2154,2495
2180,2495
2200,2537
2229,2545
2257,2495
2285,2495
2310,2496
2335,2512
2360,2723
2375,2724
2410,2731
2439,2733
2457,2738
2491,2744
2511,2745
2540,2753
2559,2770
2586,2778
2610,2782
2640,2785
2673,2788
2689,2785
2724,2787
2744,2790
2768,2789
