150,1447
167,1447
194,1445
226,1445
245,1445
252,1446
300,1445
309,1446
340,1444
373,1444
407,1445
434,1443
459,1444
479,1443
511,1443
537,1444
562,1443
588,1442
608,1444
639,1443
665,1442
691,1442
706,1442
738,1442
765,1511
790,1512
820,1511
844,1510
871,1510
896,1519
922,1519
949,1518
975,1518
1000,1518
1026,1518
1053,1518
1075,1518
1089,1519
1128,1605
1158,1605
1179,1605
1201,1605
1231,1605
1251,1605
1268,1605
1310,1606
1335,1607
1348,1539
1387,1550
1413,1548
1428,1548
1465,1550
1489,1544
1516,1569
1541,1588
1567,1853
1592,1852
1619,1929
1643,1930
1666,1930
1699,2098
1714,2099
1743,2112
1772,2121
1795,2122
1814,2122
1844,2122
1871,2127
1899,2132
1928,2135
1955,2142
1970,2147
2009,2156
2032,2156
2046,2157
2076,2161
2094,2168
2127,2170
2157,2172
2186,2307
2209,2310
2242,2310
2266,2312
2288,2314
2293,2368
2320,2370
2347,2371
2370,2385
