144,420
167,444
199,668
222,668
246,668
273,668
300,668
325,668
352,668
378,669
403,672
430,704
457,708
482,768
507,776
535,832
560,833
588,846
614,857
639,891
664,933
690,1217
717,1216
741,1215
763,1402
792,1403
820,1403
845,1654
873,1657
898,1661
921,1662
955,1662
955,1662
1000,1662
1028,1662
1053,1662
1080,1664
1109,1666
1132,1668
1150,1669
1180,1681
1208,1684
1238,1683
1263,1683
1283,1684
1310,1685
1339,1686
1374,1700
1389,1710
1403,1708
1440,1708
1479,1708
1507,1708
1507,1708
1546,1708
1576,1708
1597,1710
1622,1725
1660,1852
1673,1856
1701,1865
1731,1864
1748,1854
1783,1866
1812,1876
1839,1883
1861,1884
