144,420
167,445
199,668
225,668
250,668
277,668
304,668
332,668
355,668
384,669
410,672
437,704
465,945
491,946
511,946
542,947
570,947
600,949
624,949
648,967
677,965
705,964
723,964
750,983
780,1035
806,1037
823,1039
861,1046
881,1046
906,1047
933,1065
959,1073
988,1087
1009,1105
1035,1141
1067,1157
1090,1171
1121,1186
1147,1305
1172,1309
1191,1315
1224,1316
1247,1344
1283,1345
1283,1345
1332,1352
1347,1357
1374,1700
1389,1710
1403,1708
1440,1708
1479,1708
1507,1708
1507,1708
1546,1708
1576,1708
1597,1710
1622,1725
1660,1852
1673,1856
1701,1865
1731,1864
1748,1854
1783,1866
1812,1876
1839,1883
1861,1884
