147,1659
172,1660
190,1661
221,1663
255,1664
281,1665
306,1665
335,1666
357,1085
390,1085
414,1085
440,1085
470,1099
493,1087
524,1087
551,1089
574,1201
603,1202
625,1202
655,1183
683,1180
708,1182
735,1183
763,1216
784,1216
811,1202
833,1203
868,1210
891,1216
906,1232
939,1242
970,1244
989,1244
1017,1508
1040,1512
1073,1516
1099,1516
1115,1516
1145,1535
1167,1535
1192,1535
1213,1535
1245,1535
1273,1535
1302,1537
1331,1540
1349,1539
1378,1550
1408,1635
1426,1638
1458,1644
1478,1647
1497,1647
1534,1654
1553,1648
1582,1649
1613,1653
1630,1659
1654,1671
1679,1749
1699,1758
1730,1775
1755,1796
1786,1816
1804,1821
