147,1659
172,1660
190,1661
221,1663
248,1664
276,1665
295,1665
327,1666
355,1688
378,1688
406,1689
432,1689
456,1703
485,1703
504,1703
531,1672
547,1672
586,1672
615,1675
631,1676
665,1676
691,1682
715,1682
742,1684
769,1690
788,1693
822,1693
842,1693
870,1698
897,1690
919,1690
947,1691
970,1682
999,1686
1026,1693
1048,1693
1076,1694
1101,1694
1133,1698
1157,1698
1178,1699
1206,1699
1230,1702
1256,1670
1284,1671
1308,1672
1335,1673
1361,1664
1387,1665
1414,1655
1438,1656
1465,1656
1491,1657
1516,1680
1540,1701
1567,1701
1590,1718
1620,1728
1647,1767
1672,1925
1699,1926
1726,1941
1748,1944
1776,1950
1804,1956
1826,1956
1854,1958
1883,1958
1910,1988
1937,2006
1964,2020
1988,2025
2016,2030
2022,2108
2047,2109
2071,2111
2098,2117
2121,2141
2138,2616
2170,2618
2186,2620
2216,2624
2243,2632
2276,2634
2290,2635
2318,2631
2349,2647
2379,2661
2400,2662
2418,2664
2443,2669
2465,2671
2494,2672
2516,2675
2540,2679
2566,2679
2612,2680
2629,2681
2655,2681
