147,1659
172,1660
190,1661
221,1663
248,1664
264,1665
300,1665
327,1666
351,1688
378,1688
396,1689
430,1689
456,1703
481,1703
504,1703
531,1672
556,1672
574,1672
609,1675
631,1676
656,1676
686,1682
711,1682
736,1684
763,1690
788,1693
813,1693
842,1693
864,1698
890,1690
914,1690
943,1691
968,1682
992,1686
1017,1693
1048,1693
1070,1694
1097,1694
1123,1698
1148,1698
1167,1698
1196,1699
1221,1702
1249,1699
1277,1671
1289,1670
1325,1672
1350,1674
1378,1664
1402,1665
1429,1744
1452,1744
1479,1752
1506,1850
1531,1851
1557,1851
1583,1853
1609,1834
1639,1834
1663,1852
1689,1861
1716,1864
1743,1864
1771,1865
1794,1864
1820,1864
1850,1867
1860,2042
1886,2087
1914,2093
1938,2094
1966,2096
1993,2097
2022,2108
2047,2109
2071,2111
2098,2117
2121,2141
2138,2616
2170,2618
2186,2620
2216,2624
2243,2632
2276,2634
2290,2635
2318,2631
2349,2647
2379,2661
2400,2662
2418,2664
2443,2669
2465,2671
2494,2672
2516,2675
2540,2679
2566,2679
2612,2680
2629,2681
2655,2681
