147,1659
172,1660
190,1661
221,1663
252,1664
264,1664
295,1665
327,1666
355,1688
378,1688
406,1689
432,1689
457,1226
487,1227
510,1227
535,1266
565,1266
589,1266
612,1266
638,1266
667,1266
687,1277
717,1277
746,1276
772,1276
792,1276
820,1275
851,1275
877,1275
899,1275
926,1275
952,1293
982,1293
1001,1279
1029,1279
1056,1549
1082,1553
1107,1553
1132,1577
1157,1577
1185,1577
1211,1578
1238,1648
1265,1650
1290,1685
1309,1685
1337,1685
1365,1685
1392,1708
1420,1730
1445,1730
1463,1730
1493,1731
1519,1731
1543,1734
1567,1752
1606,1745
1624,1735
1646,1748
1679,1749
1699,1758
1730,1775
1755,1796
1786,1816
1804,1821
