147,1659
172,1660
190,1661
221,1663
255,1664
268,1665
306,1665
324,1666
357,1085
385,1085
414,1085
440,1085
466,1099
491,1099
518,1607
549,1615
576,1615
596,1617
626,1622
653,1627
679,1627
709,1628
733,1629
756,1630
787,1633
811,1648
834,1648
866,1648
892,1625
922,1625
940,1625
960,1625
995,1625
1019,1625
1047,1626
1072,1626
1106,1626
1124,1626
1146,1626
1178,1626
1198,1626
1230,1626
1255,1626
1273,1626
1306,1654
1327,1654
1355,1655
1384,1712
1406,1711
1431,1711
1461,1780
1484,1780
1512,1781
1537,1784
1564,1790
1588,1798
1611,1801
1642,1805
1665,1810
1691,1810
1721,1811
1741,1811
1768,1807
1791,1810
1824,1836
