147,1659
172,1661
190,1661
221,1663
248,1664
274,1665
300,1665
324,1666
351,1688
374,1688
400,1689
428,1689
442,1703
462,1703
504,1703
519,1752
557,1752
580,1751
606,1751
631,1751
656,1751
681,1751
703,1667
732,1667
758,1667
784,1667
812,1667
831,1667
859,1669
882,1669
911,1669
931,1669
959,1669
984,1669
1013,1672
1034,1672
1071,1672
1092,1672
1116,1671
1137,1671
1165,1676
1189,1676
1216,1676
1235,1711
1264,1711
1286,1710
1320,1717
1344,1718
1366,1719
1392,1747
1421,1802
1445,1811
1470,1964
1497,1964
1523,1964
1545,1966
1574,2177
1596,2180
1624,2181
1646,2181
1675,2193
1699,2192
1727,2209
1743,2209
1774,2209
1798,2209
1835,2209
1851,2209
1870,2210
1901,2225
1926,2351
1951,2367
1977,2372
2015,2372
2029,2372
2055,2372
2083,2372
2102,2370
2128,2377
2155,2376
2180,2376
2209,2376
2244,2393
2265,2538
2282,2538
2313,2557
2338,2561
2360,2563
2390,2565
2409,2583
2436,2599
2464,2607
2492,2616
2523,2627
2536,2631
2566,2636
2595,2642
2610,2651
2638,2652
