147,1659
172,1660
190,1661
221,1663
248,1664
276,1665
295,1665
327,1666
355,1688
378,1688
406,1689
432,1689
456,1703
485,1703
504,1703
538,1752
559,1752
585,1751
612,1751
638,1751
664,1751
682,1751
719,1788
740,1788
765,1788
790,1698
822,1698
845,1699
871,1699
901,1700
923,1700
948,1700
975,1700
1002,1704
1031,1705
1050,1705
1077,1709
1106,1709
1125,1709
1156,1709
1181,1709
1204,1710
1240,1710
1260,1710
1286,1710
1317,1714
1338,1715
1371,1719
1393,1720
1421,1722
1446,1723
1473,1724
1504,1727
1523,1726
1551,1726
1579,1729
1607,1734
1637,1734
1659,1735
1689,1742
1710,1750
1727,2209
1741,1757
1743,2209
1774,2209
1798,2209
1835,2209
1851,2209
1870,2210
1901,2225
1926,2351
1951,2367
1977,2372
2015,2372
2029,2372
2055,2372
2083,2372
2102,2370
2128,2377
2155,2376
2180,2376
2209,2376
2244,2393
2265,2538
2282,2538
2313,2557
2338,2561
2360,2563
2390,2565
2409,2583
2436,2599
2464,2607
2492,2616
2523,2627
2536,2631
2566,2636
2595,2642
2610,2651
2638,2652
