147,1659
172,1660
190,1661
221,1663
252,1664
268,1665
306,1665
324,1666
359,1688
383,1688
412,1689
438,1703
464,1703
492,1703
526,1672
545,1672
569,1672
597,1675
615,1675
651,1676
677,1676
714,1176
738,1176
754,1176
787,1176
811,1175
841,1185
863,1185
883,1185
919,1187
941,1188
963,1199
987,1207
1015,1207
1042,1233
1070,1230
1097,1234
1120,1238
1140,1280
1168,1492
1193,1494
1223,1497
1246,1505
1274,1506
1300,1507
1323,1509
1348,1509
1379,1509
1403,1510
1427,1510
1454,1525
1476,1526
1506,1613
1534,1614
1560,1641
1585,1646
1611,1639
1628,1651
1668,1707
1693,1719
1699,1758
1730,1775
1755,1796
1786,1816
1804,1821
