147,1659
172,1661
190,1661
221,1663
248,1664
274,1665
300,1665
324,1666
351,1688
374,1688
396,1689
428,1689
456,1703
462,1703
504,1703
519,1752
557,1752
580,1751
606,1751
631,1751
656,1751
681,1751
711,1788
732,1788
756,1788
785,1848
808,1851
837,1852
860,1852
886,1852
911,1863
937,1863
963,1820
994,1970
1015,1970
1037,1970
1068,1969
1089,1969
1109,1969
1143,1982
1165,1982
1191,1982
1215,1997
1243,2015
1271,2016
1296,2016
1322,2028
1348,2028
1367,2029
1406,2030
1428,2032
1451,2028
1471,2028
1495,2024
1524,2024
1550,2020
1581,2027
1600,2027
1628,2029
1654,2030
1677,2032
1706,2033
1727,2035
1753,2033
1774,2053
1801,2054
1828,2047
1860,2121
1880,2176
1908,2354
1932,2355
1958,2356
1989,2359
2015,2280
2037,2280
2061,2371
2092,2371
2106,2371
2138,2616
2170,2618
2186,2620
2216,2624
2243,2632
2276,2634
2290,2635
2318,2631
2349,2647
2379,2661
2400,2662
2418,2664
2443,2669
2465,2671
2494,2672
2516,2675
2540,2679
2566,2679
2612,2680
2629,2681
2655,2681
