147,1659
172,1660
190,1661
221,1663
252,1664
264,1664
300,1665
330,1666
359,1688
383,1688
406,1689
436,1226
461,1226
487,1227
516,1227
537,1126
562,1127
594,1128
623,1128
643,1141
675,1159
703,1159
721,1159
752,1164
776,1163
806,1196
829,1199
861,1202
886,1210
907,1221
933,1230
961,1244
984,1274
1010,1276
1042,1278
1064,1300
1090,1546
1121,1572
1146,1572
1164,1572
1190,1573
1225,1573
1253,1573
1277,1574
1300,1576
1329,1576
1356,1588
1378,1587
1408,1594
1429,1621
1457,1624
1490,1621
1515,1626
1531,1630
1566,1638
1594,1643
1620,1642
1642,1805
1665,1810
1691,1810
1721,1811
1741,1811
1768,1807
1791,1810
1824,1836
