147,1659
172,1660
190,1661
221,1663
248,1664
264,1665
300,1665
327,1666
351,1688
374,1688
396,1689
428,1689
456,1703
481,1703
504,1703
531,1672
556,1672
574,1672
602,1675
633,1676
656,1676
686,1682
711,1682
735,1684
760,1684
788,1693
811,1693
836,1693
864,1698
890,1690
914,1690
938,1691
965,1682
992,1686
1017,1693
1039,1693
1070,1694
1097,1694
1123,1698
1148,1698
1167,1698
1196,1699
1221,1702
1249,1699
1271,2026
1302,2027
1328,2027
1350,2028
1374,2028
1396,2028
1429,2029
1458,2029
1476,2029
1499,2029
1526,2030
1556,2030
1577,2030
1606,2030
1627,2030
1654,2031
1683,2031
1705,2035
1736,2035
1756,2038
1784,2039
1811,2040
1835,2040
1860,2042
1886,2087
1914,2093
1938,2094
1966,2096
1993,2097
2022,2108
2047,2109
2071,2111
2098,2117
2121,2141
2138,2616
2170,2618
2186,2620
2216,2624
2243,2632
2276,2634
2290,2635
2318,2631
2349,2647
2379,2661
2400,2662
2418,2664
2443,2669
2465,2671
2494,2672
2516,2675
2540,2679
2566,2679
2612,2680
2629,2681
2655,2681
