147,1659
172,1660
190,1661
221,1663
248,1664
276,1665
295,1665
327,1666
355,1688
378,1688
406,1689
432,1689
456,1703
485,1703
504,1703
538,1752
559,1752
585,1751
612,1751
638,1751
664,1751
682,1751
719,1788
740,1788
765,1788
793,1848
818,1851
847,1852
872,1852
899,1863
925,1863
947,1863
977,1875
1001,1875
1028,1875
1049,1875
1080,1875
1100,1876
1123,1876
1150,1876
1186,1876
1208,1876
1228,1877
1254,1877
1287,1877
1310,1877
1339,1880
1366,1880
1384,1880
1415,1881
1443,1881
1465,1881
1491,1881
1516,1881
1545,1881
1570,1883
1593,1883
1621,1884
1645,1893
1675,1893
1695,1893
1724,1893
1748,1893
1775,1894
1798,1896
1826,1898
1853,1905
1877,1956
1901,1973
1930,1975
1953,1975
1986,2099
2011,2103
2044,2115
2062,2115
2084,2121
2102,2370
2115,2133
2128,2377
2155,2376
2180,2376
2209,2376
2244,2393
2265,2538
2282,2538
2313,2557
2338,2561
2360,2563
2390,2565
2409,2583
2436,2599
2464,2607
2492,2616
2523,2627
2536,2631
2566,2636
2595,2642
2610,2651
2638,2652
