221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
541,1862
582,1862
602,1862
621,1862
655,1862
682,1862
707,1861
716,1861
753,1861
785,1861
802,1861
833,1861
837,1860
886,1860
916,1860
941,1860
966,1859
985,1859
1002,1858
1037,1856
1071,1856
1097,1856
1115,1855
1140,1855
1167,1854
1191,1855
1214,1644
1240,1644
1266,1644
1299,1644
1321,1644
1338,1644
1371,1807
1398,1807
1419,1808
1450,1808
1472,1808
1501,1810
1529,1810
1555,1810
1574,1813
1602,1825
1630,2207
1652,2207
1680,2207
1700,2207
1731,2207
1755,2205
1787,2205
1810,2205
1835,2204
1858,2203
1885,2201
1906,2201
1938,2201
1966,2199
1991,2200
2020,2208
2039,2255
2057,2255
2091,2255
2118,2257
2144,2259
2179,2269
2201,2269
2219,2272
2250,2291
2274,2341
2298,2354
2325,2361
2354,2368
