221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
556,1862
582,1862
602,1862
641,1862
659,1861
682,1862
707,1861
716,1861
753,1861
785,1861
802,1861
837,1860
866,1860
890,1860
916,1860
941,1860
966,1859
992,1859
1002,1859
1037,1857
1071,1856
1097,1856
1124,1855
1149,1855
1183,1855
1197,1897
1227,1900
1254,1902
1277,1903
1303,1905
1329,1916
1349,1916
1380,1916
1404,1916
1428,1916
1465,1917
1479,1917
1516,1927
1540,1927
1560,1927
1593,1927
1612,1927
1635,1927
1667,1927
1683,1927
1714,1927
1744,1927
1768,1927
1793,1928
1820,1932
1852,1931
1877,1931
1906,2012
1931,2017
1962,2018
1993,2015
2021,2074
2055,2090
2070,2301
2073,2094
2101,2304
2125,2306
2141,2308
2183,2319
2211,2319
2237,2319
2257,2322
2280,2324
2313,2330
2340,2359
2356,2441
2385,2443
2413,2451
2439,2476
2462,2499
2486,2501
2510,2527
