221,1869
244,1869
278,1869
303,1869
312,2273
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
638,2293
684,2293
710,2294
727,2294
727,2294
727,2294
778,2306
778,2306
778,2306
831,2306
910,2308
933,2308
959,2308
989,2308
1012,2308
1048,2308
1055,2309
1079,2309
1113,2310
1136,2310
1141,2310
1188,2311
1201,2311
1241,2312
1261,2312
1261,2312
1261,2312
1341,2313
1371,2315
1388,2315
1419,2315
1438,2315
1471,2341
1498,2341
1516,2341
1542,2341
1568,2340
1597,2340
1620,2339
1647,2325
1673,2325
1693,2325
1724,2326
1757,2326
1791,2326
1791,2326
1823,2326
1847,2331
1878,2332
1901,2332
1928,2332
1949,2332
1976,2333
1999,2333
2013,2333
2058,2336
2086,2436
2100,2436
2125,2439
2155,2469
2184,2469
2205,2472
2241,2474
2261,2475
2289,2478
2318,2489
2349,2502
2366,2502
2394,2504
2418,2513
2442,2515
2466,2520
2493,2522
2522,2535
