221,1869
244,1869
278,1869
303,1869
312,2273
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
638,2293
684,2293
710,2294
727,2294
727,2294
727,2294
778,2306
778,2306
778,2306
831,2306
910,2308
933,2308
960,2308
989,2308
1012,2308
1048,2308
1055,2309
1079,2309
1113,2310
1136,2310
1141,2310
1188,2311
1201,2311
1241,2312
1261,2312
1261,2312
1261,2312
1330,2312
1371,2315
1388,2315
1419,2315
1438,2315
1471,2341
1498,2341
1516,2341
1542,2341
1568,2340
1597,2340
1623,2486
1649,2487
1675,2488
1698,2518
1715,2518
1747,2518
1777,2518
1809,2518
1809,2518
1848,2518
1881,2518
1915,2518
1915,2518
1946,2518
1972,2518
2001,2518
2041,2518
2066,2518
2084,2518
2107,2518
2132,2519
2155,2519
2183,2519
2210,2520
2235,2521
2263,2521
2280,2521
2312,2522
2336,2523
2362,2524
2398,2525
2421,2526
2448,2532
2476,2536
2507,2640
2533,2640
2562,2638
2584,2638
2613,2657
2642,2660
