221,1869
244,1869
278,1869
303,1869
312,2273
348,2272
374,2273
388,2273
425,2274
442,2274
458,2275
478,2275
508,2276
508,2276
528,2278
528,2278
528,2278
671,2293
684,2293
710,2294
727,2294
735,2294
763,2305
778,2306
778,2306
804,2306
837,2306
886,2307
926,2308
953,2308
989,2308
1014,2308
1048,2308
1053,2309
1079,2309
1108,2310
1138,2310
1138,2310
1167,2311
1219,2311
1244,2312
1261,2312
1261,2312
1330,2312
1338,2313
1368,2313
1398,2315
1425,2315
1455,2315
1476,2160
1505,2160
1532,2160
1550,2160
1568,2160
1601,2158
1637,2158
1675,2158
1675,2158
1675,2158
1742,2158
1761,2158
1786,2157
1819,2157
1833,2157
1867,2157
1885,2157
1907,2157
1937,2293
1967,2296
1994,2298
2016,2298
2043,2300
2070,2301
2101,2304
2125,2306
2141,2308
2183,2319
2211,2319
2237,2319
2257,2322
2280,2324
2313,2330
2340,2359
2356,2441
2385,2443
2413,2451
2439,2476
2462,2499
2486,2501
2510,2527
