221,1869
244,1869
278,1869
303,1869
312,1868
348,2272
374,2273
388,2273
425,2274
442,2274
478,2275
508,2276
508,2276
528,2277
528,2278
528,2278
633,2293
671,2293
686,2293
710,2294
738,2305
767,1774
767,1774
816,1774
860,1774
860,1774
919,1774
919,1774
955,1774
955,1774
990,1774
1019,1774
1052,1774
1087,1774
1109,1774
1123,1774
1150,1774
1176,1773
1202,1773
1229,1773
1246,1773
1278,1773
1304,1773
1331,1773
1351,1773
1383,1773
1406,1774
1436,1774
1462,1774
1480,1775
1508,1775
1539,1779
1557,2106
1589,2110
1612,2114
1638,2114
1665,2115
1691,2116
1718,2116
1741,2118
1770,2118
1791,2118
1818,2130
1847,2130
1873,2128
1899,2127
1927,2127
1948,2126
1982,2126
2008,2127
2030,2128
2059,2133
2085,2149
2112,2160
2138,2314
2167,2315
2190,2315
2216,2315
2243,2318
2273,2323
2300,2342
2323,2348
