158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
313,1382
338,1382
364,1380
390,1380
417,1385
440,1385
467,1672
492,1677
517,1677
539,1677
567,1677
597,1677
614,1677
635,1677
675,1678
698,1678
726,1230
745,1230
769,1230
798,1230
827,1230
854,1230
879,1230
900,1231
930,1231
957,1270
981,1278
1005,1280
1034,1293
1058,1634
1083,1635
1108,1637
1134,1639
1164,1640
1184,1638
1212,1639
1234,1639
1261,1638
1286,1642
1309,1645
1342,1662
1366,1664
1390,1663
1423,1686
1443,1702
1477,1711
1493,1712
1530,1712
1543,1712
1575,1713
1597,1716
1624,1732
1650,1732
1677,1737
1697,1747
1730,1755
1754,1790
1784,1797
1784,1982
1808,2210
1835,2224
1862,2225
1887,2232
1910,2232
1938,2232
1967,2235
1988,2329
2027,2338
2038,2338
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
