158,1695
174,1695
210,1695
236,1696
261,1701
275,1701
314,1382
342,1381
355,1380
377,1380
410,1385
445,1385
472,1677
497,1677
517,1677
542,1677
567,1677
604,1677
627,1677
654,1678
678,1678
707,1701
728,1701
747,1701
766,1701
802,1701
840,1287
869,1287
886,1287
914,1287
926,1287
982,1287
982,1287
1024,1287
1052,1287
1077,1288
1095,1288
1123,1288
1149,1305
1174,1450
1202,1457
1229,1489
1253,1488
1278,1482
1305,1654
1333,1656
1359,1657
1386,1670
1409,1670
1436,1747
1460,1756
1485,1688
1516,1777
1543,1778
1560,1778
1594,1781
1617,1791
1646,1843
1679,1857
1693,1858
1724,1800
1750,1869
1779,1873
1806,1889
1823,1891
1857,1892
1887,2075
1890,1899
1898,2075
1925,2079
1948,2067
1988,2087
2005,2090
2034,2094
2060,2097
2083,2100
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
