158,1695
174,1695
199,1695
242,813
269,920
298,759
326,759
352,763
379,763
412,763
442,768
462,750
492,750
518,911
549,911
575,911
602,909
624,921
652,920
681,920
703,919
733,919
759,919
783,974
806,997
841,1090
863,1090
894,1091
907,1094
935,1092
965,1090
989,1195
1022,1207
1040,1221
1070,1165
1089,1207
1117,1246
1150,1249
1166,1259
1200,1264
1235,1272
1256,1279
1263,1505
1283,1514
1307,1525
1344,1535
1344,1535
1396,1537
1396,1537
1432,1541
1458,1547
1497,1552
1497,1552
1538,1557
1557,1660
1587,1662
1617,1662
1639,1672
1667,1702
1688,1711
1713,1728
1739,1913
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
