158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
742,2888
756,2888
756,2888
816,2889
837,2889
868,2889
894,2889
918,2889
948,2889
965,2889
996,2889
1022,2889
1050,2889
1054,2889
1097,2889
1113,2889
1148,2889
1171,2889
1199,3434
1199,3434
1249,3435
1275,3436
1299,3437
1325,3437
1349,3437
1376,3437
1399,3437
1429,3438
1451,3442
1473,3444
1503,3444
1528,3444
1560,3446
1579,3446
1579,3446
1617,3447
1657,3447
1681,3448
1711,3154
1730,3161
1755,3161
1781,3161
1808,3161
1830,3160
1830,3160
1882,3160
1882,3160
1937,3159
1940,3159
1986,3159
2010,3157
2027,3157
2056,3157
2077,3157
2113,3025
2130,3025
2154,3025
2192,3025
2209,3025
2238,3025
2265,3025
2296,3025
2322,3025
2347,3025
2381,3025
2381,3025
2381,3025
2501,3025
2501,3025
2501,3025
2535,3025
2547,3025
2574,3610
2595,3612
2619,3616
2648,3621
2670,3622
2696,3625
2722,3629
2745,3629
2769,3630
2797,3633
2820,3633
2857,3633
2873,3633
2898,3635
2923,3637
2949,3640
2971,3655
2998,3656
3024,3656
3048,3657
3076,3658
3104,3658
3130,3658
3159,3658
3174,3658
3206,3658
3231,3658
3258,3659
3279,3661
3304,3661
3337,3661
3362,3662
3378,3663
3417,3663
3436,3674
3464,3674
3488,3674
3516,3677
3546,3677
3569,3677
3592,3677
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
