158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
584,2006
605,2655
637,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
785,3523
841,2662
871,2662
891,2662
925,2662
940,2662
971,2663
991,2663
1018,2663
1044,2663
1064,2670
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1195,2670
1212,2670
1296,3541
1320,3541
1343,3541
1368,3542
1399,3543
1399,3543
1441,3544
1470,3544
1499,3543
1519,3544
1551,3544
1574,3544
1587,3544
1624,3546
1649,3546
1674,3547
1697,3547
1720,3548
1751,3548
1780,3548
1803,3548
1828,3548
1853,3549
1878,3549
1905,3549
1933,3549
1952,3550
1982,3549
2000,3550
2030,3550
2054,3550
2084,3550
2104,3552
2130,3554
2155,3556
2181,3558
2202,3590
2232,3591
2255,3592
2284,3592
2306,3592
2332,3593
2358,3597
2385,3597
2411,3598
2430,3598
2460,3593
2483,3593
2509,3594
2540,2994
2558,2994
2583,2994
2612,2994
2638,2994
2658,2994
2689,2994
2714,3265
2734,3265
2759,3266
2780,3266
2812,3267
2838,3267
2868,3268
2889,3268
2913,3280
2942,3281
2967,3283
2989,3283
3012,3296
3045,3296
3068,3299
3097,3299
3123,3308
3139,3709
3175,3711
3201,3719
3223,3719
3250,3720
3276,3728
3296,3729
3327,3730
3352,3737
3383,3737
3401,3738
3428,3739
3455,3740
3479,3740
3511,3744
3529,3744
3548,3744
3578,3744
3600,3743
3639,3743
3655,3744
3694,3741
3711,3744
3737,3765
3762,3779
3785,3813
3819,3835
3843,3860
