158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1759
326,2001
349,2001
365,2001
414,2001
434,2001
465,1999
481,2006
493,2006
536,2005
565,2006
584,2006
600,2655
621,2655
659,2655
682,2655
682,2655
750,2888
752,2888
756,2888
822,2889
841,2889
868,2889
899,2889
927,2889
947,2889
975,2889
999,1823
1027,1823
1056,1823
1077,1823
1106,1858
1132,1858
1156,1858
1183,1896
1210,1953
1234,1955
1258,1956
1289,1958
1314,1960
1335,1891
1359,1896
1388,1900
1411,1883
1438,1881
1464,1998
1489,1999
1510,1868
1539,1867
1568,1867
1597,1866
1621,1866
1642,1870
1671,1884
1698,2034
1728,2039
1746,2040
1775,2231
1795,2233
1823,2233
1842,2233
1880,2227
1908,2227
1928,2231
1945,2234
1974,2237
2014,2259
2033,2259
2052,2260
2085,2262
2126,2262
2126,2262
2160,2264
2184,2265
2213,2262
2243,2267
2260,2271
2305,2321
2310,2426
2337,2437
2367,2434
2394,2452
2415,2555
2441,2579
2457,2644
2490,2648
2532,2655
2532,2655
2570,2660
2601,2668
2601,2668
2639,2691
2668,2699
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
