158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
313,1382
338,1382
358,1380
390,1380
413,1385
440,1385
467,1672
492,1677
517,1677
539,1677
567,1677
597,1677
619,1677
635,1677
669,1678
698,1678
721,1701
747,1701
754,1701
754,1701
802,1701
851,1728
876,1728
902,1743
924,1743
953,1743
978,1739
982,1740
1026,2475
1035,2474
1082,2476
1108,2499
1131,2499
1161,2499
1186,2500
1210,2500
1231,2500
1252,2500
1274,2501
1308,2501
1338,2544
1369,2544
1386,2544
1415,2542
1438,2542
1466,2541
1494,2539
1502,2536
1542,2533
1568,2533
1595,1827
1620,1827
1646,1832
1676,1834
1703,1832
1730,1837
1760,1838
1783,1840
1813,1871
1840,1888
1865,1903
1898,1937
1918,1945
1925,2247
1959,2246
1981,2246
2008,2246
2037,2246
2063,2247
2084,2247
2111,2278
2143,2281
2168,2281
2189,2285
2217,2376
2246,2380
2273,2388
2298,2392
2321,2394
2347,2395
2377,2404
2401,2465
2422,2476
2458,2479
2469,2570
2495,2571
2514,2574
2543,2576
2567,2576
2594,2747
2606,2753
2641,2755
2663,2765
2708,2774
2708,2774
2743,2772
2762,2797
2779,2826
2811,2828
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
