158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
659,2655
690,2655
742,2888
750,2888
756,2888
816,2889
825,2889
868,2889
883,2889
918,2889
942,2889
965,2889
982,2889
1019,2889
1039,2889
1070,2889
1097,2889
1120,2889
1125,2889
1171,2889
1197,2890
1197,2890
1245,2891
1272,2913
1297,2913
1306,2913
1328,2913
1363,2913
1388,2913
1426,2913
1438,2913
1479,2913
1500,2907
1518,2907
1550,2907
1576,2906
1603,2906
1629,3241
1654,3241
1676,3241
1702,3241
1711,3241
1737,3241
1775,3241
1804,3241
1828,3241
1856,3250
1879,3250
1910,3250
1931,3250
1955,3250
1982,3250
2011,3250
2031,3250
2052,3258
2085,3258
2107,3264
2134,3265
2158,3229
2180,3688
2217,3688
2240,3688
2266,3688
2276,3688
2311,3688
2341,3688
2359,3688
2388,3688
2418,3688
2440,3688
2459,3688
2483,3688
2514,3688
2542,3688
2567,3688
2590,3688
2617,3688
2646,3703
2665,3703
2685,3704
2715,3705
2742,3705
2759,3715
2791,3715
2817,3715
2847,3716
2869,3716
2898,3716
2913,3716
2946,3717
2969,3717
2994,3717
3020,3836
3046,3836
3065,3836
3097,3835
3120,3835
3151,3834
3167,3834
3197,3834
3216,3834
3248,3832
3276,3832
3295,3832
3316,3832
3350,3831
3381,3831
3404,3829
3428,3829
3451,3828
3477,3826
3500,3834
3521,3833
3556,3832
3577,3842
3606,3899
3634,3949
3662,3950
3682,3950
3716,3949
3741,3949
3767,3950
3794,3950
3817,3950
3847,3950
3870,3958
3895,4049
3926,4050
3955,4060
3978,4063
4006,4072
4031,4081
4057,4091
4063,4089
4084,4109
