158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1382
337,1382
362,1380
377,1380
413,1385
440,1385
467,1672
472,1677
517,1677
542,1677
567,1677
590,1677
619,1677
635,1677
669,1678
694,1678
721,1701
740,1701
754,1701
754,1701
802,1701
823,1727
873,1728
902,1743
924,1743
953,1743
965,1762
1007,1762
1029,1762
1055,1762
1076,1762
1103,1762
1128,1762
1156,1762
1184,1762
1195,1762
1234,1762
1255,1762
1283,1762
1305,1761
1333,1762
1355,1762
1385,1792
1408,1791
1435,1790
1459,1790
1483,1787
1513,1772
1530,1771
1559,1763
1587,1763
1614,2029
1636,2029
1665,2032
1684,2032
1710,2033
1742,2033
1762,2034
1790,2034
1812,2044
1844,2044
1869,2045
1891,2074
1930,2122
1944,2123
1967,2093
2009,2112
2026,2122
2045,2130
2083,2146
2098,2152
2130,2158
2144,2164
2196,2251
2230,2256
2248,2539
2255,2262
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
